,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
14628,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,4840000.0,118847.2292808826,0.00137,0.000123,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14629,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,4910000.0,120566.09416717636,0.0085,0.000765,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14630,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,4980000.0,122284.95905347011,0.0177,0.0016,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14631,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5050000.0,124003.82393976388,0.0166,0.00149,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14632,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5070000.0,124494.92819299066,0.0148,0.00133,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14633,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5130000.0,125968.240952671,0.0157,0.00142,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14634,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5170000.0,126950.4494591246,0.0248,0.00223,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14635,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5240000.0,128669.31434541834,0.0333,0.003,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14636,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5300000.0,130142.62710509873,0.0369,0.00332,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14637,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5350000.0,131370.38773816568,0.03,0.0027,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14638,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5430000.0,133334.80475107284,0.043,0.00387,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14639,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5450000.0,133825.9090042996,0.0651,0.00586,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14640,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5500000.0,135053.66963736658,0.0626,0.00563,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14641,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5550000.0,136281.43027043354,0.0721,0.00649,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14642,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5650000.0,138736.9515365675,0.0658,0.00592,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14643,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5720000.0,140455.81642286124,0.0624,0.00562,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14644,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5760000.0,141438.02492931482,0.0632,0.00569,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14645,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5780000.0,141929.1291825416,0.0829,0.00746,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14646,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5840000.0,143402.44194222198,0.0665,0.00598,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14647,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5910000.0,145121.30682851572,0.0513,0.00461,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
14648,proton,All_or_Total,4,All_or_Total,Other,Center_of_Mass,5960000.0,146349.0674615827,0.0547,0.00492,0.0,0.0,Other,"F.M.MANN,ET.AL. (76)     ",T0014,2,No Pointer,11,"11-NA-23(P,N)12-MG-23,,SIG",A study of the 23Na+p reactions to determine 23Mg consumption in stars,1976,F.M.Mann+,1USACAL,1999/04/03,"Jour. Atomnaya Energiya Vol.49, Issue.2, p.101, 1980",T0014002,T0014,"(J,AE,49,(2),101,1980)",1,1,0,23Na,Na,12,23,I,3.554833724814457,0.2250456876268539,Other,-9529.85248,0.00181,8111.493,0.0,-4056.34,0.158,22989769.28199,0.00194,23487.86,0.1,24060.19,1.8,-10467.32,0.0,-16277.92,0.34,-19612.2,12.4,-17201.24,0.31,12419.66,0.17,8794.1,0.02,-40843.25423119447,41.96714285722598,6912.73,0.04,2376.13,0.0,-3865.99,0.03,-8794.1,-12419.66,-19158.3639,-16933.7979,-17437.7349,-24443.6094,-24060.19,-23487.86,-10467.32,-4838.6865,-8794.1,-12419.66,-10195.094,-17983.5865,-15006.0651,-11440.323500000002,-18829.8535,-8794.1,-6569.5340000000015,-12419.66,-10676.568900000002,-16342.1496,-6162.431,-3300.6256000000008,-4074.932,8157.9594,11019.7649
